file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00672_0080_603848_to_610213,ཡིན་ན་ཡང་། གཅིག་གཅིག་གཉིས་གཉིས་ཀི་ཡང་ཞིབ་ཚགས་པོ་ཅིག་འགྲོ་ཡོད་མ་རེད། དེ་ཡིན་ཙང་། ད་རིང་།  ,yin na yang /_gcig gcig gnyis gnyis ki yang zhib tshags po cig 'gro yod ma red/_de yin tsang /_da ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0080_603848_to_610213.wav,STT_TT,3,89,6.365,wav16k/STT_TT00672_0080_603848_to_610213.wav,ཡིན་ན་ཡང་། གཅིག་གཅིག་གཉིས་གཉིས་ཀི་ཡང་ཞིབ་ཚགས་པོ་ཅིག་འགྲོ་ཡོད་མ་རེད། དེ་ཡིན་ཙང་། ད་རིང་།
STT_TT00658_0549_4853391_to_4855535,དེ་ལྟས་ཉོན་མོངས་གཞོམ་པ་ལ་ཟེ་ཡ་གི་ཚབ་ལ།  ,de ltas nyon mongs gzhom pa la ze ya gi tshab la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0549_4853391_to_4855535.wav,STT_TT,3,40,2.144,wav16k/STT_TT00658_0549_4853391_to_4855535.wav,དེ་ལྟས་ཉོན་མོངས་གཞོམ་པ་ལ། ཟེར་ཡ་གི་ཚབ་ལ།
STT_TT00669_0251_2213437_to_2216189,བླང་དོར་ཉམས་ལེན་བྱེད་ཚུལ་དང་། ཟེ་ཡ་དེའི་བར་དུ།  ,blang dor nyams len byed tshul dang /_ze ya de'i bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0251_2213437_to_2216189.wav,STT_TT,3,48,2.752,wav16k/STT_TT00669_0251_2213437_to_2216189.wav,བླང་དོར་ཉམས་ལེན་བྱེད་ཚུལ་དང་ཟེར་ཡ་དེ་བར་དུ
STT_NS_M0319_0028_138808_to_141281,ད་ས་ཆ་མང་པོ་ཡོད་རཱ། ཨོ་དེའི་ནང་ལོགས་ནས་ཨེ་ནས་ང་རང་ད།  ,da sa cha mang po yod rA/_o de'i nang logs nas e nas nga rang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0319_0028_138808_to_141281.wav,STT_NS,3,54,2.473,wav16k/STT_NS_M0319_0028_138808_to_141281.wav,ད་ས་ཆ་མང་པོ་ཡོད་རཱ། ཨོ་དེའི་ནང་ལོགས་ནས་ཨེ་ནས་ང་རང་ད།
STT_TT00664_0447_3542557_to_3545053,མི་ལ་ཡ། སྐྱེ་བའི་དབང་དུ་བཏང་ན་ཡང་། མི་ཡིན་པ།  ,mi la ya/_skye ba'i dbang du btang na yang /_mi yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0447_3542557_to_3545053.wav,STT_TT,3,46,2.496,wav16k/STT_TT00664_0447_3542557_to_3545053.wav,མི་ལ་ཡ་སྐྱེ་བའི་དབང་དུ་བྟང་ན་ཡང་། མི་ཡིན་པ།
STT_TT00663_0188_1703293_to_1705309,བླ་མ་དེ་དག་གི། བཀའ་དྲིན་ལ་བརྟེན་ནས།  ,bla ma de dag gi/_bka' drin la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0188_1703293_to_1705309.wav,STT_TT,3,37,2.016,wav16k/STT_TT00663_0188_1703293_to_1705309.wav,བླ་མ་དེ་དག་གི་བཀའ་དྲིན་ལ་བརྟེན་ནས།
STT_TT00596_0101_606953_to_616271,ལུས་དབེན་གྱི་བསྒོམ་པའི་ཚུལ་ལོ། དང་པོ་ནི་སྤྱོད་བསྡུས་ལས། དབེན་གཞིའི་ལུས་ངོས་བཟུང་ནས་དེའི་ལུས་དབེན་འཆད་པ་ན། ལུས་ཀྱི་སྒྲ་དོན་ནི་བསགས་པ་དང་། སྤུངས་པ་དང་། ཚོགས་པའི་དོན་ཡིན་ལ། དེ་ལ་ཡང་གསུམ་ལས།  ,lus dben gyi bsgom pa'i tshul lo/_dang po ni spyod bsdus las/_dben gzhi'i lus ngos bzung nas de'i lus dben 'chad pa na/_lus kyi sgra don ni bsags pa dang /_spungs pa dang /_tshogs pa'i don yin la/_de la yang gsum las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00596_0101_606953_to_616271.wav,STT_TT,3,188,9.318,wav16k/STT_TT00596_0101_606953_to_616271.wav,ལུས་དབེན་གྱི་སྒོམ་པའི་ཚུལ་ལོ། དང་པོ་ནི་བྱིན་སྤ་བདུས་ལས། དབེན་གཞིའི་ལུས་ངོས་བཟུང་ནས་དེའི་ལུས་དབེན་ཆད་པ་རྣ་ལུས་ཀྱི་སྒྲ་དོན་ནི་བསགས་པ་དང་སྤུང་པ་དང་ཚོགས་པའི་དོན་ཡིན་ལ། དེ་ལ་ཡང་གསུམ་ལས།
STT_NS_M0325_0062_418274_to_420282,ཨེ་ནས་དེ་བ་ས་ཆ་ལ་ག་རེ་ཡོད་རེད་ལབ་ན་རྦད་དེ་ཁོ་རང་།  ,e nas de ba sa cha la ga re yod red lab na rbad de kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0325_0062_418274_to_420282.wav,STT_NS,3,51,2.008,wav16k/STT_NS_M0325_0062_418274_to_420282.wav,ཨེ་ནས་དཌི་བ་ས་ཆ་ལ་ག་རེ་ཡོད་རེད་ལབ་ན་རྦད་དེ་ཁོ་རང་།
STT_TT00669_0614_5253745_to_5259018,ཨོ་ཡ། ད་འདི་ནས་ཤོག་གུ་གསུམ་པ་བལྟ་ཨ། ད་མདོར། མདོར་ཚུར་བསྡུས། ཨེ་ནས་མཚམས་བཞག་གི་ཡིན་ད།  ,o ya/_da 'di nas shog gu gsum pa blta a/_da mdor/_mdor tshur bsdus/_e nas mtshams bzhag gi yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0614_5253745_to_5259018.wav,STT_TT,3,86,5.273,wav16k/STT_TT00669_0614_5253745_to_5259018.wav,ཨོ་ཡ། ད་དེ་ནས་ཤོག་གུ་གསུམ་པ་ལྟ་ཨ། ད་མདོར། མདོར་ཚུར་བསྡུས། ཨེ་ནས་མཚམས་བཞག་གི་ཡིན་ད།
STT_TT00668_0463_4345895_to_4353302,ས་བོན་དེ་ཚོ་གྲས་དེ། སོ་སོ་གི་ཞིང་ཁ་ལ་བཏབ་པ་ཡིན་ན་ཡང་། འབུ་བརྒྱབ་ནས་འཕྲོ་བརླག་འགྲོ་ཡ་ཡོད་རེད། ཆུ་མ་བླུགས་པའི་རྐྱེན་གྱིས་འཕྲོ་བརླག་འགྲོ་ཡ་ཡོད་རེད།  ,sa bon de tsho gras de/_so so gi zhing kha la btab pa yin na yang /_'bu brgyab nas 'phro brlag 'gro ya yod red/_chu ma blugs pa'i rkyen gyis 'phro brlag 'gro ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0463_4345895_to_4353302.wav,STT_TT,3,146,7.407,wav16k/STT_TT00668_0463_4345895_to_4353302.wav,ས་བོན་དེ་ཚོའི་གྲས་དེ། སོ་སོ་གི་ཞིང་ཁ་ལ་བཏབ་པ་ཡིན་ན་ཡང་། འབུ་བརྒྱབ་ནས་འཕྲོ་བརླག་འགྲོ་ཡ་ཡོད་རེད། ཆུ་མ་བླུགས་པའི་རྐྱེན་གྱིས་འཕྲོ་བརླག་འགྲོ་ཡ་ཡོད་རེད།
STT_TT00547_0404_2891220_to_2894068,ཨོ་དེ་ཡིན་ཙང་རྣམ་སྨིན་གྱི་ཕུང་པོ་འདི་ཐབས་མཁས་ཀྱིས་ཟད་པར་བྱས་ཏེ།  ,o de yin tsang rnam smin gyi phung po 'di thabs mkhas kyis zad par byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0404_2891220_to_2894068.wav,STT_TT,3,65,2.848,wav16k/STT_TT00547_0404_2891220_to_2894068.wav,ཨོ་དེ་ཡིན་ཙང་། རྣམ་སྨིན་གྱི་ཕུང་པོ་འདི་ཐབས་མཁས་ཀྱིས་ཟད་པར་བྱས་ཏེ།
STT_TT00518_0658_4210280_to_4213192,དེའི་དགོངས་པ་དང་བྱས་ན། རྡོ། ད་རྡོ་རྗེ་བཟླས་པ་ད་ག་རང་རེད་ཟེར་གི་འོད།  ,de'i dgongs pa dang byas na/_rdo/_da rdo rje bzlas pa da ga rang red zer gi 'od/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0658_4210280_to_4213192.wav,STT_TT,3,69,2.912,wav16k/STT_TT00518_0658_4210280_to_4213192.wav,དེ་དགོངས་པ་ལྟར་བྱས་ན་ རྡོ། ད་རྡོ་རྗེ་བཟླས་པ་དེ་ག་རང་རེད་གསུང།
STT_TT00511_0113_685053_to_687261,གཙོ་བོ་མི་བསྟན་མཁན་ཡོད་མ་རེད་གསུངས། ཨོ་ད་དེ་ཐག་གཅོད་ཤོག།  ,gtso bo mi bstan mkhan yod ma red gsungs/_o da de thag gcod shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0113_685053_to_687261.wav,STT_TT,3,58,2.208,wav16k/STT_TT00511_0113_685053_to_687261.wav,གཙོ་བོ་མི་བསྟེན་མཁན་ཡོད་མ་རེད་གསུངས་ན། ཨོ་ད་དེ་ཐག་དཔྱད་ཤག
STT_NS_M0074_0013_80907_to_89715,དེ་ཚོ་ག་རེད་དེ་ཚོ་ཁྱབ་བསྒྲགས་བཏང་བ་ཡིན་ན། ཨེ་ནས་མི་མང་ང་མང་ང་མང་ང་གིས་དེ་ཚོ་དུག་རྫས་རིགས་དེ་ཚོ་ཨེ་ནས་ལོངས་སུ་སྤྱོད་ནས་ཨེ་ནས་ད་ག་རེ་ལབ་དགོས་རེད།  ,de tsho ga red de tsho khyab bsgrags btang ba yin na/_e nas mi mang nga mang nga mang nga gis de tsho dug rdzas rigs de tsho e nas longs su spyod nas e nas da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0013_80907_to_89715.wav,STT_NS,3,145,8.808,wav16k/STT_NS_M0074_0013_80907_to_89715.wav,དེ་ཚོ་ག་རེ་དེ་ཚོ་ཁྱབ་བསྒྲགས་བཏང་བ་ཡིན་ན། ཨེ་ནས་མི་མང་ང་མང་ང་མང་ང་གི་དེ་ཚོ་དུག་རྫས་རིགས་དེ་ཚོ། ཨེ་ནས་ལོངས་སུ་སྤྱོད་ནས་ཨེ་ནས་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0070_0368_2501237_to_2505743,ཁྲིམས་འགལ་ཁྲིམས་འགལ་ལས་ཀ་དེ་ཚོ་དམིགས་བསལ་སྤྱི་ཚོགས་ནང་ལོགས་ལ་དཔེ་དཀའ་ངལ་ཆེན་པོ་ཅིག་ཆགས་བསྡད་ཡོད་རེད།  ,khrims 'gal khrims 'gal las ka de tsho dmigs bsal spyi tshogs nang logs la dpe dka' ngal chen po cig chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0368_2501237_to_2505743.wav,STT_NS,3,102,4.506,wav16k/STT_NS_M0070_0368_2501237_to_2505743.wav,ཁྲིམས་འགལ། ཁྲིམས་འགལ་ལས་ཀ་དེ་ཚོ་དམིགས་བསལ་སྤྱི་ཚོགས་ནང་ལོགས་ལ་དཔེ་དཀའ་ངལ་ཆེན་པོ་ཞིག་ཆགས་བསྡད་ཡོད་རེད།
STT_NS0221_0082_706919_to_713779,ང་ཚོ་གི་ད་ག་རེ་ལབ་དགོས་རེད། འོ། འཕྲོད་བསྟེན་ལ་སྐྱོན་ཞེ་བོ་ཤུགས་ཆེན་པོ་རྒྱག་གི་རེད་བསམ་གི་འདུག་ དཔེར་ན་ཆ་བཞག་ན་ད་བུ་གུ་ཁ་ཤས་ཡོད་བ་ད་ ,nga tsho gi da ga re lab dgos red/_'o/_'phrod bsten la skyon zhe bo shugs chen po rgyag gi red bsam gi 'dug _dper na cha bzhag na da bu gu kha shas yod ba da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0221_0082_706919_to_713779.wav,STT_NS,3,132,6.86,wav16k/STT_NS0221_0082_706919_to_713779.wav,ང་ཚོ་གི་ད་ག་རེ་ལབ་དགོས་རེད། ཨ་འཕྲོད་བསྟེན་ལ་སྐྱོན་ཞེ་བོ་ཤུགས་ཆེན་པོ་རྒྱག་གི་རེད་བསམ་གི་འདུག དཔེར་ན་ཆ་བཞག་ན་ད་བུ་གུ་ཁ་ཤས་ཡོད་བ་ད་
STT_TT00668_0551_5243145_to_5245385,ཤ་ཐམས་ཅད་བསྲེགས་པ། སོགས་ཀྱི་སྡུག་བསྔལ་མྱོང་བ་དང་།  ,sha thams cad bsregs pa/_sogs kyi sdug bsngal myong ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0551_5243145_to_5245385.wav,STT_TT,3,51,2.24,wav16k/STT_TT00668_0551_5243145_to_5245385.wav,ཤ་ཐམས་ཅད་བསྲེག་པ་སོགས་ཀི་སྡུག་བསྔལ་མྱོང་བ་དང་།
STT_NS_M0072_0022_194115_to_204010,ཡོད་བ་ད་ང་ཚོ་དཔེར་ན་ཆ་བཞག་ན་ད་བུ་གུ་ཁ་ཤས་ཡོད་རཱ་ཡང་། སྙིང་རྗེ་དཀའ་ལས་རྒྱག་གི་ཡོད་རེད་དཱ། ཡིན་ན་ཡང་ད་ཡང་བརྒྱ་ཆ་ཡག་པོ་མ་ལེན་ཡ་འདྲ་བོ་ཨེ་འདྲ་ཆགས་དུས་ཡང་སེམས་ཤུགས་ཆགས་ཡ་འདྲ་བོ་དེ་འདྲ་མིན་པ་ ,yod ba da nga tsho dper na cha bzhag na da bu gu kha shas yod rA yang /_snying rje dka' las rgyag gi yod red dA/_yin na yang da yang brgya cha yag po ma len ya 'dra bo e 'dra chags dus yang sems shugs chags ya 'dra bo de 'dra min pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0022_194115_to_204010.wav,STT_NS,3,186,9.895,wav16k/STT_NS_M0072_0022_194115_to_204010.wav,ཡོད་བ། ད་ང་ཚོ་དཔེར་ན་ཆ་བཞག་ན་ད་བུ་གུ་ཁ་ཤས་ཡོད་རཱ་ཡང། སྙིང་རྗེ་དཀའ་ལས་རྒྱག་གི་ཡོད་རེད་ད། ཡིན་ན་ཡང་ད་ཡང་བརྒྱ་ཆ་ཡག་པོ་མ་ལེན་ཡ་འདྲ་བོ་ཨེ་འདྲའི་ཆགས་དུས་ཡང་སེམས་ཤུགས་ཆགས་ཡ་འདྲ་བོ་དེ་འདྲའི་མིན་པ།
STT_TT00672_0211_1677807_to_1679951,ད་ཉེས་པ་མེད་སྟངས་དེ་ག་འདྲའི་རེད་ཟེར་དུས།  ,da nyes pa med stangs de ga 'dra'i red zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0211_1677807_to_1679951.wav,STT_TT,3,42,2.144,wav16k/STT_TT00672_0211_1677807_to_1679951.wav,ད་ཉེས་པ་མེད་སྟངས་དེ་ག་འདྲའི་རེད་ཟེར་དུས།
STT_NS_M0072_0409_3182481_to_3186160,ཨོ་དེ་ད་ང་རང་ཨེ་འདྲ་བརྩི་ཡི་ཡོད་རཱ། མི་ཚང་མ་ད་ཨེ་འདྲའི་བརྩི་ཡི་ཡོད་མེད་ངས་ཧ་གོ་མ་སོང་རཱ།  ,o de da nga rang e 'dra brtsi yi yod rA/_mi tshang ma da e 'dra'i brtsi yi yod med ngas ha go ma song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0409_3182481_to_3186160.wav,STT_NS,3,90,3.679,wav16k/STT_NS_M0072_0409_3182481_to_3186160.wav,ཨོ་དེ་ད་ང་རང་ཨེ་འདྲའི་བརྩི་ཡི་ཡོད་རཱ། མི་ཚང་མ་ད་ཨེ་འདྲའི་བརྩི་ཡི་ཡོད་མེད་ང་ཧ་གོ་མ་སོང་རཱ།
STT_NS_M0313_0193_1430867_to_1432992,སློབ་ཕྲུག་ལ་བཙོོང་གི་ཡོད་རེད་སེ། ཨེ་ནས་དངུལ་དེ་གམ་གཅིག་མ་ཤས་ ,slob phrug la btso+ong gi yod red se/_e nas dngul de gam gcig ma shas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0193_1430867_to_1432992.wav,STT_NS,3,61,2.125,wav16k/STT_NS_M0313_0193_1430867_to_1432992.wav,ླུབ་ཕྲུག་ལ་བཙོང་གི་ཡོད་རེད་ཟེར། ཨེ་ནས་དངུལ་འདི་གམ་ཅིག་མ་ཤས།
STT_TT00516_0415_2497534_to_2500990,ཨོ་ད་འདི་ཡོད་གསུང་མཁན་དཔེ་མང་པོ་ཡོད་རེད། དེའི་བར་དུ་ཡ་དེ་ནས་ལྟ་བ་མ་མཐུན་པ་ཡོད་ཟེར།  ,o da 'di yod gsung mkhan dpe mang po yod red/_de'i bar du ya de nas lta ba ma mthun pa yod zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0415_2497534_to_2500990.wav,STT_TT,3,84,3.456,wav16k/STT_TT00516_0415_2497534_to_2500990.wav,ཨོ་ད་དེ་ཡོད་གསུང་མཁན་དཔེ་མང་པོ་ཡོད་རེད། དེའི་བར་དུ་ཡ་དེ་ནས་ལྟ་བ་མ་ཐོབ་པ་ཡོད་ཟེ།
STT_TT00661_0083_745878_to_752738,ཀུན་སློང་གི་སྐབས་ལ་ཡང་། ཨང་བྱང་ཆུབ་ཀི་སེམས་ཀྱིས་ཟིན་པ་གཅིག་དགོས་ཀི་ཡོད་རེད། ཀུན་སློང་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱིས་ཟིན།  ,kun slong gi skabs la yang /_ang byang chub ki sems kyis zin pa gcig dgos ki yod red/_kun slong byang chub kyi sems kyis zin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0083_745878_to_752738.wav,STT_TT,3,113,6.86,wav16k/STT_TT00661_0083_745878_to_752738.wav,ཀུན་སློང་གི་སྐབས་ལ་ཡང་། ཨབྱང་ཆུབ་ཀི་སེམས་ཀིས་ཟིན་པ་ཅིག་དགོས་ཀི་ཡོད་རེད། ཀུན་སློང་བྱང་ཆུབ་ཀི་སེམས་ཀྱིས་ཟིན།
